Taxa	Run ID	Abundance
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Prolixibacteraceae|g__	SRR21066895	0.0358880865907753
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales_A_737866|f__Kangiellaceae|g__	SRR21066895	0.0488077977634544
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales_A_737866|f__Enterobacteriaceae_A|g__Gilliamella	SRR21066895	0.0229683754180962
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales_877923|f__Weeksellaceae|g__Cloacibacterium	SRR21066895	0.0200973284908342
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Caulobacterales|f__Maricaulaceae|g__Maricaulis	SRR21066895	0.0129197111726791
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rhodospirillales_505895|f__Magnetovibrionaceae|g__Magnetovibrio	SRR21066895	0.0330170396635133
k__Bacteria|p__Firmicutes_A|c__Clostridia_258483|o__Oscillospirales|f__Oscillospiraceae_88309|g__	SRR21066895	0.0172262815635722
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rhizobiales_A_504705|f__Beijerinckiaceae|g__Methylobacterium	SRR21066895	0.0258394223453582
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Elsterales|f__Elsteraceae|g__Elstera	SRR21066895	0.0258394223453582
k__Bacteria|p__Spirochaetota|c__Spirochaetia|o__Spirochaetales_E|f__Spirochaetaceae_B_985738|g__Spirochaeta_F	SRR21066895	0.0272749458089892
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Cyclobacteriaceae_900752|g__	SRR21066895	0.0200973284908342
k__Bacteria|p__Firmicutes_A|c__Clostridia_258483|o__Peptostreptococcales|f__Acidaminobacteraceae|g__QQWI01	SRR21066895	0.0488077977634544
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__ZOR0009|g__Acetobacteroides	SRR21066895	0.0129197111726791
k__Bacteria|p__Acidobacteriota|c__UBA6911|o__UBA6911|f__UBA6911|g__Gp18-AA60	SRR21066895	0.0531143681543475
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales_877923|f__Flavobacteriaceae|g__Flavobacterium	SRR21066895	0.0445012273725614
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Marinifilaceae|g__Balneicella	SRR21066895	0.0186618050272032
k__Bacteria|p__Planctomycetota|c__Brocadiae|o__Brocadiales|f__|g__	SRR21066895	0.0287104692726203
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales_A_737866|f__Alteromonadaceae_665222|g__Paraglaciecola	SRR21066895	0.0272749458089892
k__Bacteria|p__Firmicutes_A|c__Clostridia_258483|o__Oscillospirales|f__CAG-272|g__Avispirillum	SRR21066895	0.00287104692726203
k__Archaea|p__Thermoproteota|c__Nitrososphaeria_A|o__Nitrososphaerales|f__Nitrosopumilaceae|g__Nitrosotenuis	SRR21066895	0.0114841877090481
k__Bacteria|p__Acidobacteriota|c__Mor1|o__Mor1|f__Mor1|g__Mor1	SRR21066895	0.0961800720632779
k__Bacteria|p__Desulfobacterota_G_459546|c__Desulfuromonadia|o__Geobacterales|f__Pseudopelobacteraceae|g__JACRCG01	SRR21066895	0.0229683754180962
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales_A_737866|f__Alteromonadaceae_665222|g__Pseudidiomarina	SRR21066895	0.0157907580999411
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Paludibacteraceae|g__F0058	SRR21066895	0.0200973284908342
k__Bacteria|p__Desulfobacterota_I|c__Desulfobaccia|o__Desulfobaccales|f__Desulfobaccaceae|g__Desulfobacca	SRR21066895	0.00574209385452405
k__Bacteria|p__Omnitrophota|c__Koll11|o__UBA1560|f__0-14-0-80-42-15|g__0-14-0-80-42-15	SRR21066895	0.0301459927362513
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Azospirillales_507929|f__Azospirillaceae_507917|g__Niveispirillum	SRR21066895	0.0186618050272032
k__Bacteria|p__Firmicutes_A|c__Clostridia_258483|o__Christensenellales|f__|g__	SRR21066895	0.0186618050272032
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Micropepsales|f__|g__	SRR21066895	0.0172262815635722
k__Bacteria|p__Firmicutes_D|c__Bacilli|o__Izemoplasmatales|f__Izemoplasmataceae|g__Izemoplasma_B	SRR21066895	0.0459367508361924
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rhizobiales_A_504721|f__Hyphomicrobiaceae|g__Hyphomicrobium_A	SRR21066895	0.0430657039089304
k__Bacteria|p__Desulfobacterota_B|c__Binatia|o__UBA1149|f__UBA1149|g__UBA1149	SRR21066895	0.0272749458089892
k__Bacteria|p__Firmicutes_D|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Fructilactobacillus	SRR21066895	0.0172262815635722
k__Bacteria|p__Firmicutes_D|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus	SRR21066895	0.0272749458089892
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rhizobiales_A_501582|f__Ancalomicrobiaceae|g__Prosthecomicrobium_A	SRR21066895	0.0143552346363101
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Saprospiraceae|g__M3007	SRR21066895	0.0200973284908342
k__Bacteria|p__Desulfobacterota_I|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae|g__Desulfobulbus_A_451156	SRR21066895	0.0430657039089304
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rhizobiales_A_500279|f__Rhizobiaceae_A_500279|g__Neorhizobium	SRR21066895	0.0114841877090481
k__Bacteria|p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales_993521|f__Fusobacteriaceae_993521|g__Fusobacterium_C	SRR21066895	0.00717761731815507
k__Bacteria|p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales|f__CSP1-4|g__GWC2-73-18	SRR21066895	0.0287104692726203
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Berkiellales|f__Berkiellaceae|g__Berkiella_A	SRR21066895	0.0143552346363101
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__UBA8366|f__GCA-2717185|g__GCA-2717185	SRR21066895	0.0114841877090481
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__UBA985	SRR21066895	0.0473722742998234
k__Bacteria|p__Firmicutes_A|c__Clostridia_258483|o__Clostridiales|f__Clostridiaceae_222000|g__Clostridium_J	SRR21066895	0.0157907580999411
k__Bacteria|p__Proteobacteria|c__Zetaproteobacteria|o__Mariprofundales|f__Mariprofundaceae|g__	SRR21066895	0.0387591335180374
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__DEV007|g__Arctic95D-9	SRR21066895	0.0258394223453582
k__Bacteria|p__Actinobacteriota|c__Thermoleophilia|o__UBA2241|f__UBA2241|g__PALSA-647	SRR21066895	0.0129197111726791
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__Parasphingopyxis	SRR21066895	0.0244038988817272
k__Bacteria|p__Latescibacterota|c__Latescibacteria|o__Latescibacterales|f__Latescibacteraceae|g__Latescibacter	SRR21066895	0.0229683754180962
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rhizobiales_A_504721|f__Methyloligellaceae|g__Methyloceanibacter	SRR21066895	0.0100486642454171
k__Bacteria|p__Firmicutes_A|c__Clostridia_258483|o__Lachnospirales|f__Lachnospiraceae|g__Mediterraneibacter_A_155590	SRR21066895	0.0157907580999411
k__Bacteria|p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__UBA1268	SRR21066895	0.00861314078178608
k__Bacteria|p__Calditrichota|c__Calditrichia|o__Calditrichales|f__Calditrichaceae|g__	SRR21066895	0.0531143681543475
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rhodospirillales_505895|f__2-12-FULL-67-15|g__2-12-FULL-67-15	SRR21066895	0.0330170396635133
k__Bacteria|p__Bdellovibrionota_E|c__Bacteriovoracia|o__Bacteriovoracales|f__Peredibacteraceae|g__Peredibacter	SRR21066895	0.0287104692726203
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales_877923|f__Flavobacteriaceae|g__Gaetbulibacter_826106	SRR21066895	0.0502433212270855
k__Bacteria|p__Cyanobacteria|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae_A_24114|g__Gloeothece	SRR21066895	0.0172262815635722
k__Bacteria|p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__HRBIN30|g__HRBIN30	SRR21066895	0.0100486642454171
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Rubribacterium	SRR21066895	0.0129197111726791
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__GCA-2729495|f__GCA-2729495|g__	SRR21066895	0.0387591335180374
k__Bacteria|p__Desulfobacterota_I|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae|g__	SRR21066895	0.0157907580999411
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales_660954|f__HTCC2089_660954|g__SZUA-309	SRR21066895	0.0588564620088715
k__Bacteria|p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__GWC2-71-9|g__Palsa-1233	SRR21066895	0.0287104692726203
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Sneathiellales_505152|f__Sneathiellaceae_505152|g__Sneathiella	SRR21066895	0.00861314078178608
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Paludibacteraceae|g__RF16	SRR21066895	0.0272749458089892
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales_877923|f__Flavobacteriaceae|g__Spongiimicrobium	SRR21066895	0.0172262815635722
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Coxiellales|f__Coxiellaceae|g__Coxiella	SRR21066895	0.0100486642454171
k__Bacteria|p__Actinobacteriota|c__Acidimicrobiia_402965|o__UBA5794|f__UBA5794|g__SZUA-442	SRR21066895	0.0947445485996469
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Cyclobacteriaceae_902095|g__Algoriphagus	SRR21066895	0.0186618050272032
k__Bacteria|p__Actinobacteriota|c__UBA4738_401450|o__UBA4738|f__HRBIN12|g__AC-51	SRR21066895	0.0215328519544652
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Verruco-01|g__	SRR21066895	0.0244038988817272
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rhizobiales_A_504723|f__Aestuariivirgaceae|g__Anderseniella	SRR21066895	0.00861314078178608
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__Anaplasmataceae|g__Wolbachia	SRR21066895	0.0143552346363101
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Cyclobacteriaceae_900752|g__Marivirga	SRR21066895	0.0100486642454171
k__Bacteria|p__Firmicutes_D|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactiplantibacillus	SRR21066895	0.0229683754180962
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Burkholderiales_597441|f__Sulfuriferulaceae|g__Sulfuriferula_A	SRR21066895	0.0244038988817272
k__Bacteria|p__Desulfobacterota_I|c__Syntrophobacteria|o__Syntrophobacterales|f__|g__	SRR21066895	0.0172262815635722
k__Bacteria|p__Firmicutes_A|c__Clostridia_258483|o__Oscillospirales|f__Ruminococcaceae|g__Anaerofilum_74150	SRR21066895	0.0172262815635722
k__Bacteria|p__Firmicutes_A|c__Clostridia_258483|o__Clostridiales|f__Clostridiaceae_222000|g__Clostridium_AA	SRR21066895	0.0143552346363101
k__Bacteria|p__Acidobacteriota|c__Thermoanaerobaculia|o__Thermoanaerobaculales|f__|g__	SRR21066895	0.0430657039089304
k__Bacteria|p__Acidobacteriota|c__Mor1|o__Gp22-AA2|f__AA152|g__AA152	SRR21066895	0.0445012273725614
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Caulobacterales|f__Parvularculaceae|g__Marinicaulis_488176	SRR21066895	0.0114841877090481
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rhizobiales_A_504721|f__Rhodomicrobiaceae|g__Rhodomicrobium	SRR21066895	0.00861314078178608
k__Bacteria|p__Gemmatimonadota|c__Gemmatimonadetes|o__Longimicrobiales|f__UBA6960|g__	SRR21066895	0.0488077977634544
k__Bacteria|p__Firmicutes_A|c__Clostridia_258483|o__Oscillospirales|f__CAG-272|g__RUG13077	SRR21066895	0.0172262815635722
k__Bacteria|p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae|g__55-13	SRR21066895	0.00861314078178608
k__Bacteria|p__Firmicutes_D|c__Bacilli|o__Acholeplasmatales|f__Acholeplasmataceae|g__MZ-XQ	SRR21066895	0.0172262815635722
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales_641035|f__Marinomonadaceae|g__Marinomonas	SRR21066895	0.0244038988817272
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Caulobacterales|f__TH1-2|g__Terricaulis_486962	SRR21066895	0.00861314078178608
k__Bacteria|p__Firmicutes_D|c__Proteinivoracia|o__Proteinivoracales|f__|g__	SRR21066895	0.0100486642454171
k__Bacteria|p__Firmicutes_A|c__Clostridia_258483|o__Oscillospirales|f__CAG-382|g__SFLA01	SRR21066895	0.00430657039089304
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales_894219|f__Vicingaceae_894219|g__Vicingus	SRR21066895	0.0488077977634544
k__Bacteria|p__Desulfobacterota_G_459546|c__Desulfuromonadia|o__Desulfuromonadales|f__Geopsychrobacteraceae|g__Seleniibacterium	SRR21066895	0.0114841877090481
k__Bacteria|p__Patescibacteria|c__Paceibacteria|o__UBA6257|f__GWB1-50-10|g__GWB1-50-10	SRR21066895	0.0129197111726791
k__Bacteria|p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__	SRR21066895	0.0100486642454171
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Ferrovibrionales|f__Ferrovibrionaceae|g__Ferrovibrio	SRR21066895	0.00430657039089304
k__Bacteria|p__Chloroflexota|c__Anaerolineae|o__B4-G1|f__SLSP01|g__PWVB01	SRR21066895	0.00717761731815507
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales_877923|f__Crocinitomicaceae|g__Putridiphycobacter	SRR21066895	0.0100486642454171
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__UBA10428|g__JAAAOM01	SRR21066895	0.0186618050272032
k__Bacteria|p__Actinobacteriota|c__Coriobacteriia|o__Coriobacteriales|f__QAMH01|g__QAMH01	SRR21066895	0.106228736308695
k__Bacteria|p__Actinobacteriota|c__Actinomycetia|o__Propionibacteriales|f__Nocardioidaceae|g__Aeromicrobium	SRR21066895	0.00574209385452405
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Dysgonomonadaceae|g__Dysgonomonas	SRR21066895	0.0100486642454171
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rhizobiales_A_504705|f__Beijerinckiaceae|g__Salinarimonas	SRR21066895	0.0143552346363101
k__Bacteria|p__Firmicutes_A|c__Clostridia_258483|o__Lachnospirales|f__Lachnospiraceae|g__Sellimonas	SRR21066895	0.0143552346363101
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Marinifilaceae|g__	SRR21066895	0.0186618050272032
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Parvibaculales|f__Parvibaculaceae|g__Parvibaculum	SRR21066895	0.0157907580999411
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Kiloniellales|f__Rhodovibrionaceae|g__Ferruginivarius	SRR21066895	0.00717761731815507
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rhizobiales_A_501396|f__Rhizobiaceae_A_499470|g__	SRR21066895	0.0114841877090481
k__Bacteria|p__Desulfobacterota_I|c__Desulfobulbia|o__Desulfobulbales|f__|g__	SRR21066895	0.0746472201088127
k__Bacteria|p__Actinobacteriota|c__Actinomycetia|o__Mycobacteriales|f__Mycobacteriaceae|g__Corynebacterium	SRR21066895	0.0172262815635722
k__Bacteria|p__Chloroflexota|c__Chloroflexia|o__Chloroflexales_407288|f__Chloroflexaceae|g__JAAUSQ01	SRR21066895	0.0129197111726791
k__Bacteria|p__Desulfobacterota_C|c__Desulfomonilia|o__Desulfomonilales|f__Desulfomonilaceae|g__Desulfomonile	SRR21066895	0.0100486642454171
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Roseibacillus_B	SRR21066895	0.00861314078178608
k__Bacteria|p__Actinobacteriota|c__Actinomycetia|o__Nitriliruptorales|f__Nitriliruptoraceae|g__CSBr16-57R1	SRR21066895	0.00287104692726203
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rhodobacterales|f__Rhodobacteraceae|g__Cognatiyoonia	SRR21066895	0.0287104692726203
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Chromatiales_598058|f__Thioprofundaceae|g__Thioprofundum	SRR21066895	0.0617275089361336
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae_966727|g__Hydrotalea	SRR21066895	0.0287104692726203
k__Bacteria|p__Bacteroidota|c__Ignavibacteria|o__Ignavibacteriales|f__Melioribacteraceae|g__	SRR21066895	0.0186618050272032
k__Bacteria|p__Firmicutes_G|c__SHA-98|o__DTU014|f__DTU014|g__DTU014	SRR21066895	0.00717761731815507
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales_877923|f__Flavobacteriaceae|g__Urechidicola	SRR21066895	0.0129197111726791
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Saprospiraceae|g__OLB9	SRR21066895	0.0315815161998823
k__Bacteria|p__Planctomycetota|c__UBA1135|o__UBA2386|f__UBA2386|g__	SRR21066895	0.0143552346363101
k__Bacteria|p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurimonadaceae|g__GCA-2733885	SRR21066895	0.0143552346363101
k__Bacteria|p__Desulfobacterota_I|c__DSM-4660|o__Desulfatiglandales|f__Desulfatiglandaceae|g__UBA5623	SRR21066895	0.0401946569816684
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales_877923|f__Flavobacteriaceae|g__Ulvibacter	SRR21066895	0.0244038988817272
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales_877923|f__Flavobacteriaceae|g__CG1-02-35-72	SRR21066895	0.00717761731815507
k__Bacteria|p__Planctomycetota|c__Phycisphaerae|o__Sedimentisphaerales|f__SG8-4|g__SG8-4	SRR21066895	0.0272749458089892
k__Bacteria|p__Chloroflexota|c__Anaerolineae|o__Aggregatilineales|f__A4b|g__	SRR21066895	0.0157907580999411
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Sphingomonadales|f__Sphingomonadaceae|g__	SRR21066895	0.0445012273725614
k__Bacteria|p__Patescibacteria|c__Microgenomatia|o__GWA2-44-7|f__UBA8517|g__RBG-13-46-13	SRR21066895	0.00861314078178608
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales_650612|f__Pseudohongiellaceae|g__UBA5109	SRR21066895	0.0186618050272032
k__Bacteria|p__Desulfobacterota_I|c__Desulfobacteria|o__C00003060|f__C00003060|g__S7086C20	SRR21066895	0.00861314078178608
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Dongiales|f__Dongiaceae|g__SYSU-D60009	SRR21066895	0.00861314078178608
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Thermonemataceae_903433|g__Raineya	SRR21066895	0.00430657039089304
k__Bacteria|p__Firmicutes_D|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Aerococcus	SRR21066895	0.00717761731815507
k__Bacteria|p__Firmicutes_A|c__Clostridia_258483|o__Oscillospirales|f__CAG-272|g__QALR01	SRR21066895	0.00574209385452405
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__ML635J-15|g__Bact-19	SRR21066895	0.0200973284908342
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Saprospiraceae|g__Portibacter	SRR21066895	0.0129197111726791
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Lentimicrobiaceae|g__Lentimicrobium	SRR21066895	0.0229683754180962
k__Archaea|p__Asgardarchaeota|c__Thorarchaeia|o__Thorarchaeales|f__Thorarchaeaceae|g__MP8T-1	SRR21066895	0.0114841877090481
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__VadinHA17_877549|g__	SRR21066895	0.0258394223453582
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Xanthomonadales_616009|f__Xanthomonadaceae_616009|g__Stenotrophomonas_A_615274	SRR21066895	0.00861314078178608
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__|f__|g__	SRR21066895	0.00574209385452405
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales_894219|f__Vicingaceae_894219|g__	SRR21066895	0.00574209385452405
k__Bacteria|p__Patescibacteria|c__Paceibacteria|o__2-02-FULL-40-12|f__GWA2-44-9|g__2-01-FULL-41-26	SRR21066895	0.00861314078178608
k__Bacteria|p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Rubritalea	SRR21066895	0.00861314078178608
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Caulobacterales|f__TH1-2|g__Terricaulis_486960	SRR21066895	0.0114841877090481
k__Bacteria|p__Firmicutes_A|c__Clostridia_258483|o__Oscillospirales|f__Butyricicoccaceae|g__Pseudobutyricicoccus	SRR21066895	0.0129197111726791
k__Bacteria|p__Firmicutes_D|c__Bacilli|o__Izemoplasmatales|f__Izemoplasmataceae|g__UBA3566	SRR21066895	0.00717761731815507
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__DSM-16000|f__Inquilinaceae|g__Inquilinus	SRR21066895	0.0143552346363101
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__|g__	SRR21066895	0.0100486642454171
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales_A_737866|f__Enterobacteriaceae_A|g__Arsenophonus_A	SRR21066895	0.0129197111726791
k__Bacteria|p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Arcobacteraceae|g__Arcobacter_475554	SRR21066895	0.0157907580999411
k__Bacteria|p__Desulfobacterota_I|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfonatronaceae|g__Desulfonatronum	SRR21066895	0.00717761731815507
k__Bacteria|p__Myxococcota_A_473307|c__Polyangia_463783|o__Polyangiales|f__Polyangiaceae|g__Palsa-1150	SRR21066895	0.00574209385452405
k__Bacteria|p__Myxococcota_A_473307|c__Polyangia_463783|o__Polyangiales|f__Polyangiaceae|g__MWCO01	SRR21066895	0.0114841877090481
k__Bacteria|p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__|g__	SRR21066895	0.00861314078178608
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tenuifilaceae|g__SB25	SRR21066895	0.00430657039089304
k__Bacteria|p__Nitrospirota_A_437815|c__Thermodesulfovibrionia|o__UBA6902|f__UBA6902|g__BMS3ABIN06	SRR21066895	0.0157907580999411
k__Bacteria|p__Myxococcota_A_473307|c__Polyangia_463783|o__Polyangiales|f__Polyangiaceae|g__Polyangium	SRR21066895	0.0100486642454171
k__Bacteria|p__Myxococcota_A_473307|c__Polyangia_463783|o__Polyangiales|f__SG8-38|g__	SRR21066895	0.00717761731815507
